organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	12
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	12
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	IL6ST	IL6ST	Il6st	25205	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	8	11
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	8	11
