organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	mIP,RS	MIP	Mip	39933	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	mIP,RS	MIP	CG7791	35511	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	mIP,RS	MIP	RasGAP1	39158	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	mIP,RS	MIP	Bka	46032	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Ахon	ON	On	252296	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	•Ca*	CA	ca	43518	ncbigene_symbol	4	7	6
