organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	14	13
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	14	13
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	14	13
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	14	13
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	14	13
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	14	13
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	14	13
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	14	13
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	14	13
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK1	5594	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK3	5595	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK11	5600	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK12	6300	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK13	5603	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK14	1432	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK8	5599	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK9	5601	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK/MAPK	MAPK	MAPK10	5602	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK/MAPK	ERK	EPHB2	2048	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK1	5594	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK/MAPK	ERK	MAPK3	5595	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	13
9606	Homo sapiens	Primates	ASPH	ASPH	ASPH	444	ncbigene_symbol	14	13
