organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sox2(+)	SOX2	SOX2	6657	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	KIF4	KIF4	KIF4A	24137	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	{MAP2	MAP2	MAP2	4133	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	{MAP2	MAP2	MAP2	4133	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	{MAP2	MAP2	MASP2	10747	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	{MAP2	MAP2	METAP2	10988	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	{MAP2	MAP2	MAP2	4133	famplex_relations	33	27
9606	Homo sapiens	Primates	{MAP2	MAP2	MAP4	4134	famplex_relations	33	27
9606	Homo sapiens	Primates	{MAP2	MAP2	MAPT	4137	famplex_relations	33	27
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	{Olig2	OLIG2	OLIG2	10215	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	{PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	((PCS)	PCS	CNTN3	5067	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	ISCS	ISCS	NFS1	9054	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	CD44(+)	CD44	CD44	960	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	CD31(+)	CD31	PECAM1	5175	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	CD90(+)	CD90	THY1	7070	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	CD90	CD90	THY1	7070	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	CD166	CD166	ALCAM	214	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	CD166(+)	CD166	ALCAM	214	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	CD34(+)	CD34	CD34	947	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	CD34(+)	CD34	FCGR1BP	2210	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	33	27
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	CDHS	CDHS	PAX3	5077	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	CDHS(+)	CDHS	PAX3	5077	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	Flk1(+)	FLK1	KDR	3791	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	Flk1	FLK1	KDR	3791	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNAO1	2775	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNAI1	2770	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNAI2	2771	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNAI3	2773	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNAT1	2779	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNAT2	2780	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNAT3	346562	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNAZ	2781	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNAS	2778	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNAL	2774	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNAQ	2776	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNA11	2767	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNA14	9630	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNA15	2769	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNA12	2768	famplex_relations	33	27
9606	Homo sapiens	Primates	{G-protein	GPROTEIN	GNA13	10672	famplex_relations	33	27
9606	Homo sapiens	Primates	ASMA(+)	ASMA	ACTA1	58	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	ASMA	ASMA	ACTA1	58	ncbigene_synonym	33	27
9606	Homo sapiens	Primates	NG2	NG2	CSPG4	1464	ncbigene_synonym	33	27
