organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	11	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	11	9
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	GGC	GGC	GNGT2	2793	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	GGC	GGC	GGCT	79017	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	4	11	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	4	11	9
