organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	11	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	11	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	11	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MPG	MPG	MPG	4350	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Kir6.2	KIR6.2	KCNJ11	3767	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SUR1	SUR1	ABCC8	6833	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	MPG	MPG	Mpg	268395	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	out	OUT	Tcf23	69852	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Kir6.2	KIR6.2	Kcnj11	16514	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	SUR1	SUR1	Abcc8	20927	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	(Lin	LIN	lin	45325	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	(Lin	LIN	drl	44355	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	12	12
7227	Drosophila melanogaster	Invertebrates	Ca/CaM	CA	ca	43518	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	5	12	12
7227	Drosophila melanogaster	Invertebrates	SUR1	SUR1	Surf1	44498	ncbigene_synonym	5	12	12
