organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	-DHS	DHS	Dhps	38917	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CerS	CERS	schlank	50392	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	DH-	DH	dh	247540	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	DES	DES	ifc	33836	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Cerk	CERK	Cerk	40640	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Cerk	CERK	Cerk	40640	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	laza	40468	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	CG11426	40471	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	LPP	LPP	apolpp	43827	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	“S1P,	S1P	S1P	40399	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	-DHS	DHS	Dhps	330817	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	KDSR	KDSR	Kdsr	70750	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	DHS	DHS	Dhps	330817	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	DH-	DH	Dh	109698	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	DES	DES	Des	13346	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Cerk	CERK	Cerk	223753	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	LPP	LPP	Lpp	210126	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	SPL	SPL	Spl	104153	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	SPL	SPL	Sgpl1	20397	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	SPL	SPL	Ppp1r9b	217124	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Cer-1-P	CER-1	Cer1	12622	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	“S1P,	S1P	S1pr1	13609	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	“S1P,	S1P	Mbtps1	56453	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	*S1P3	S1P3	S1pr3	13610	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	-S1P4	S1P4	S1pr4	13611	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	-S1P5	S1P5	S1pr5	94226	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	-DHS	DHS	DHPS	1725	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	-DHS	DHS	PIEZO1	9780	ncbigene_synonym	5	12
