organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	HSc	HSC	FUT1	2523	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	26	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	26	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	26	22
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	26	22
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	26	22
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	QSox1	QSOX1	QSOX1	5768	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	MIP3a	MIP3A	CCL20	6364	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	VEGF-C/D	VEGF-D	VEGFD	2277	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	IL-6/STAT3/Nrf2	IL-6	IL6	3569	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	IL-6/STAT3/Nrf2	NRF2	GABPA	2551	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	IL-6/STAT3/Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	IL-6/STAT3/Nrf2	STAT3	STAT3	6774	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	QSOX1	QSOX1	QSOX1	5768	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	VEGF-C/D.	VEGFC	VEGFC	7424	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	Nrf2,	NRF2	GABPA	2551	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	Nrf2,	NRF2	NFE2L2	4780	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	IL-6/STAT3/Nrf2,	IL-6	IL6	3569	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	IL-6/STAT3/Nrf2,	NRF2	GABPA	2551	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	IL-6/STAT3/Nrf2,	NRF2	NFE2L2	4780	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	IL-6/STAT3/Nrf2,	STAT3	STAT3	6774	ncbigene_symbol	26	22
