organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	BOL	BOL	bol	39049	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	5	1	5
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAPT	PAPT	SRM	6723	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAPT	PAPT	PAPOLB	56903	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	sera	SERA	PHGDH	26227	ncbigene_synonym	NA	5	3
