organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IL-17E	IL17E	IL25	64806	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	55	72
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	55	72
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IL-17C	IL-17C	IL17C	27189	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IL-17B	IL-17B	IL17B	27190	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IL-17D	IL-17D	IL17D	53342	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL25	IL25	IL25	64806	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL25	IL25	MYDGF	56005	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IL17RA	IL17RA	IL17RA	23765	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL17RA	IL17RA	IL17RA	23765	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IL17RC	IL17RC	IL17RC	84818	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL17B	IL17B	IL17B	27190	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL17B	IL17B	IL17B	27190	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IL17RB	IL17RB	IL17RB	55540	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	HSP90AA	HSP90AA	HSP90AA1	3320	famplex_relations	55	72
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL17RE	IL17RE	IL17RE	132014	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	USP25	USP25	USP25	29761	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	55	72
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	55	72
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	55	72
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	55	72
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	55	72
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	55	72
9606	Homo sapiens	Primates	SRSF1	SRSF1	SRSF1	6426	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	ELAVL1	ELAVL1	ELAVL1	1994	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	55	72
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	55	72
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	55	72
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	55	72
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	55	72
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	55	72
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	55	72
9606	Homo sapiens	Primates	CCL17	CCL17	CCL17	6361	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	GRO1	GRO1	CXCL1	2919	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	GRO1	GRO1	TRIT1	54802	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	DEFB10	DEFB10	DEFB110	245913	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	55	72
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	55	72
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	55	72
