organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	21	8	27
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	21	8	27
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	21	8	27
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	21	8	27
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	21	8	27
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	WG	WG	WG	474168	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	21	8	27
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	21	8	27
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	21	8	27
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	21	8	27
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	21	8	27
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	21	8	27
9606	Homo sapiens	Primates	APLP2	APLP2	APLP2	334	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	APP,	APP	APP	351	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	STX11	STX11	STX11	8676	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	HEMA	HEMA	F8	2157	ncbigene_synonym	21	8	27
9606	Homo sapiens	Primates	SERPINE2	SERPINE2	SERPINE2	5270	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	ANXA5	ANXA5	ANXA5	308	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	C1S	C1S	C1S	716	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	ЕРНА2	EPHA2	EPHA2	1969	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	ZBTB17	ZBTB17	ZBTB17	7709	ncbigene_symbol	21	8	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	21	8	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	21	8	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	21	8	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	21	8	27
