organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ori	ORI	uri	37924	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	18	12
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	18	12
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	dar	DAR	AstA-R2	43393	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	18	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	18	12
7227	Drosophila melanogaster	Invertebrates	idi	IDI	Idi	42526	ncbigene_symbol	18	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_symbol	18	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9784	32629	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG9426	34719	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	CG6805	36911	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Synj	37517	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	INPP5E	39404	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	Ipp	41701	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	(IPP)	IPP	5PtaseI	326119	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	18	12
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	18	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	(C15)	C15	C15	42544	ncbigene_symbol	18	12
7227	Drosophila melanogaster	Invertebrates	(C15)	C15	C15	42544	ncbigene_synonym	18	12
7227	Drosophila melanogaster	Invertebrates	cnl	CNI	cni	34967	ncbigene_symbol	18	12
7227	Drosophila melanogaster	Invertebrates	cnl	CNI	cni	34967	ncbigene_synonym	18	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CDS	CDS	cdsA	944876	ncbigene_synonym	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxs	DXS	dxs	945060	ncbigene_symbol	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dar	DAR	uvrA	948559	ncbigene_synonym	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ispC)	ISPC	dxr	945019	ncbigene_synonym	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MEC	MEC	dcm	946479	ncbigene_synonym	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ispF)	ISPF	ispF	945057	ncbigene_symbol	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ygbB	YGBB	ispF	945057	ncbigene_synonym	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lytB	LYTB	ispH	944777	ncbigene_synonym	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ispH)	ISPH	ispH	944777	ncbigene_symbol	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	idi	IDI	idi	949020	ncbigene_symbol	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ispA	ISPA	ispA	945064	ncbigene_symbol	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dxr	DXR	dxr	945019	ncbigene_symbol	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ychB	YCHB	ispE	945774	ncbigene_synonym	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ispG)	ISPG	ispG	946991	ncbigene_symbol	14	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gcpE	GCPE	ispG	946991	ncbigene_synonym	14	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	RBS	RBS	ESCO2	157570	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	dar	DAR	ADRA1D	146	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	dar	DAR	ATP2A2	488	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MEP-	MEP	CTSL	1514	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MEP-	MEP	NLN	57486	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Rank	RANK	TNFRSF11A	8792	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	JMP	JMP	PSMB8	5696	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Crtl	CRT1	HAPLN1	1404	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Crtl	CRT1	SLC6A8	6535	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MEC	MEC	CCL28	56477	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(IPP)	IPP	IPP	3652	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(C15)	C15	PLAC8	51316	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(C40)	C40	CNOT11	55571	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ctB	CTB	CTBS	1486	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ctB	CTB	PCYT1B	9468	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	crtl	CRT1	HAPLN1	1404	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	crtl	CRT1	SLC6A8	6535	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ZPK	ZPK	MAP3K12	7786	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	cnl	CN1	NT5C1A	84618	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	cnl	CN1	CNDP1	84735	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	cnl	CNI	NT5C1A	84618	ncbigene_synonym	4	20
