organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	RDE	RDE	rde	252510	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	(MM1)	MM1	PFDN5	5204	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	(MM1)	MM1	PLXNB2	23654	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	RR1	RR1	RRM1	6240	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	NA	6	4
