organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	MCD	MCD	mcd	249483	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	5	8	7
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	2	8	7
