organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HTA,	HTA	HCCAT5	283902	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	HTA,RAAS,autophagy,and	HTA	HCCAT5	283902	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	BTG	BTG	PPBP	5473	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	-mitochondrialdysfunction,NF-kB,pro-apoptoticproteins,anti-apoptotic	NF-KB	NFKB1	4790	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	STG	STG	C6orf15	29113	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NRF2/KEAPI/AREpathway	NRF2	GABPA	2551	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NRF2/KEAPI/AREpathway	NRF2	NFE2L2	4780	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	OS-ROS/RNS/NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	OS-ROS/RNS/NADPH	RNS	FAM20C	56975	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	GSTs,	GSTS	HPGDS	27306	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SOD,GSTs,CAT,HO-1,GCSetc	GSTS	HPGDS	27306	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SOD,GSTs,CAT,HO-1,GCSetc	HO-1	HMOX1	3162	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SOD,GSTs,CAT,HO-1,GCSetc	CAT	CAT	847	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	SOD,GSTs,CAT,HO-1,GCSetc	CAT	CRAT	1384	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SOD,GSTs,CAT,HO-1,GCSetc	CAT	GLYAT	10249	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SOD,GSTs,CAT,HO-1,GCSetc	SOD	SOD1	6647	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SOD,GSTs,CAT,HO-1,GCSetc	SOD	SOD1	6647	famplex_relations	5	21
9606	Homo sapiens	Primates	SOD,GSTs,CAT,HO-1,GCSetc	SOD	SOD2	6648	famplex_relations	5	21
9606	Homo sapiens	Primates	SOD,GSTs,CAT,HO-1,GCSetc	SOD	SOD3	6649	famplex_relations	5	21
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	5	21
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	5	21
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	5	21
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	5	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	5	21
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	5	21
9606	Homo sapiens	Primates	(IL-1,6,18),TNF-a,TGF-B,NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	21
9606	Homo sapiens	Primates	(MCP-1),	MCP1	CCL2	6347	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	(VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	ICAM-1),	ICAM1	ICAM1	3383	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	VEGE,PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	eGFR	EGFR	EGFR	1956	ncbigene_symbol	5	21
