organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GTL1	GTL1	GTL1	840218	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	STI	STI	STI	814777	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	AN	AN	AN	839401	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	ZWI	ZWI	ZWI	836723	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	GL2	GL2	GL2	844323	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	SIM	SIM	SIM	830326	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	CYCA2;3	CYCA2;3	CYCA2;3	838127	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	CYCA3;2	CYCA3;2	CYCA3;2	841124	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	KAK	KAK	KAK	830017	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	GL3	GL3	GL3	834133	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	CYCD3;1	CYCD3;1	CYCD3;1	829564	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	RHL2	RHL2	RHL2	831314	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	HYP6	HYP6	TOP6B	821626	ncbigene_synonym	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	CUL4	CUL4	CUL4	834663	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	CDT1	CDT1	CDT1	2745823	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	CDT1	CDT1	CDT1A	817684	ncbigene_synonym	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	CDT1	CDT1	CDT1B	824636	ncbigene_synonym	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	CDC6	CDC6	CDC6	817518	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	•CCS52A1	CCS52A1	FZR2	828390	ncbigene_synonym	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	RBR	RBR	RBR1	820408	ncbigene_synonym	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	E2FC	E2FC	ATE2F2	841202	ncbigene_synonym	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	DEL1	DEL1	DEL1	823971	ncbigene_symbol	16	7	21
3702	Arabidopsis thaliana	Plants and Fungi	E2FB	E2FB	E2F1	832283	ncbigene_synonym	16	7	21
