organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	25
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	25
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	13	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	25
9606	Homo sapiens	Primates	DAPK1	DAPK1	DAPK1	1612	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	hsa-miR-340	HSA-MIR-340	MIR340	442908	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	13	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	25
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	hsa-miR-497	HSA-MIR-497	MIR497	574456	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	P16INK4A	P16INK4A	CDKN2A	1029	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	13	25
9606	Homo sapiens	Primates	hsa-miR-320a	HSA-MIR-320A	MIR320A	407037	ncbigene_synonym	13	25
9606	Homo sapiens	Primates	hsa-miR-495	HSA-MIR-495	MIR495	574453	ncbigene_synonym	13	25
