organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	U5-15kD	U5-15KD	TXNL4A	10907	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PQBP1	PQBP1	PQBP1	10084	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IL6,TNF	TNF	TNF	7124	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IL6,TNF	IL6	IL6	3569	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IL6,TNF	IL6	IL6	3569	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	U5-15kD	U5-15KD	Txnl4a	27366	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	PQBP1	PQBP1	Pqbp1	54633	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	PQBP1	PQBP1	Pqbp1	54633	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	IL6,	IL6	Il6	16193	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	IL6,TNF	TNF	Tnf	21926	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	IL6,TNF	IL6	Il6	16193	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	IL6,TNF	IL6	Il6	16193	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	U5-15kD	U5-15KD	Dim1	33645	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PQBP1	PQBP1	PQBP1	43004	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	PQBP1	PQBP1	PQBP1	43004	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	IL6,TNF	TNF	egr	36054	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	4	9
