organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	39	49	74
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	39	49	74
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	39	49	74
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	39	49	74
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	39	49	74
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	39	49	74
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	39	49	74
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	39	49	74
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	39	49	74
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	39	49	74
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	39	49	74
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	39	49	74
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	39	49	74
9606	Homo sapiens	Primates	PTMs	PTMS	PTMS	5763	ncbigene_symbol	39	49	74
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	39	49	74
9606	Homo sapiens	Primates	TL1A	TL1A	TNFSF15	9966	ncbigene_synonym	39	49	74
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	39	49	74
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	39	49	74
9606	Homo sapiens	Primates	DR6	DR6	TNFRSF21	27242	ncbigene_synonym	39	49	74
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	39	49	74
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	39	49	74
9606	Homo sapiens	Primates	PELI1	PELI1	PELI1	57162	ncbigene_symbol	39	49	74
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	39	49	74
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	39	49	74
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	39	49	74
