organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	PAC1	PAC1	Adcyap1r1	11517	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	PAC1	PAC1	Dusp2	13537	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	aa	AA	H2-Aa	14960	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PAC1	PAC1	ADCYAP1R1	117	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PAC1	PAC1	KLF6	1316	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PAC1	PAC1	DUSP2	1844	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PAC1	PAC1	PSMG1	8624	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	6	10	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	6	10	15
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	10	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	10	15
