organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	(BV)	BV	bv	44134	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	(BV)	BV	Itgbn	35368	ncbigene_synonym	9	5	9
7227	Drosophila melanogaster	Invertebrates	(Pr)	PR	pr	35292	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	РФВ	PB	pb	40826	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	PCB	PCB	PCB	36020	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	PEB	PEB	peb	31391	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	PEB	PEB	Ebp	38009	ncbigene_synonym	9	5	9
7227	Drosophila melanogaster	Invertebrates	PEB	PEB	pbl	38879	ncbigene_synonym	9	5	9
7227	Drosophila melanogaster	Invertebrates	PEB	PEB	EbpIII	49821	ncbigene_synonym	9	5	9
7227	Drosophila melanogaster	Invertebrates	PEB	PEB	EbpII	326108	ncbigene_synonym	9	5	9
9606	Homo sapiens	Primates	(HY1)	HY1	RNY1	6084	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	HOS	HOS	TBX5	6910	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	HOS	HOS	FBXW11	23291	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	POB	POB	EMC3	55831	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	РФВ	PB	SMR3B	10879	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PCB	PCB	PC	5091	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	C/13	C13	SUPT20H	55578	ncbigene_synonym	NA	7	6
