organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP-RII	BMPRII	BMPR2	659	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	BMP-RII	BMPR2	BMPR2	659	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	10	20
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	10	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TGFB-RII	TGFB-RII	TGFBR2	7048	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	Sarcoglycans	SARCOGLYCAN	SGCA	6442	famplex_relations	10	20
9606	Homo sapiens	Primates	Sarcoglycans	SARCOGLYCAN	SGCB	6443	famplex_relations	10	20
9606	Homo sapiens	Primates	Sarcoglycans	SARCOGLYCAN	SGCD	6444	famplex_relations	10	20
9606	Homo sapiens	Primates	Sarcoglycans	SARCOGLYCAN	SGCE	8910	famplex_relations	10	20
9606	Homo sapiens	Primates	Sarcoglycans	SARCOGLYCAN	SGCZ	137868	famplex_relations	10	20
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Cbfa1	CBFA1	RUNX2	860	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	10	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	10	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	10	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	10	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	10	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	10	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	10	20
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	10	20
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	10	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	20
