organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	9	18	21
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	9	18	21
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	9	18	21
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	9	18	21
9606	Homo sapiens	Primates	NFKB,ERK	ERK	EPHB2	2048	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	NFKB,ERK	ERK	MAPK1	5594	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	NFKB,ERK	ERK	MAPK3	5595	famplex_relations	9	18	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	18	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	18	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	18	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	18	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	18	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	18	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	18	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	18	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	18	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	18	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	18	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	18	21
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	RIG-1,MDA5,	MDA5	IFIH1	64135	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	RIG-1,	RIG1	PLAAT4	5920	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	RIG-1,	RIG1	RIGI	23586	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	RIG-1,	RIG1	ROBO3	64221	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	9	18	21
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	18	21
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	9	18	21
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	9	18	21
