organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ats	ATS	ats	250488	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	a16	A16	CG9933	34700	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	hat	HAT	hat	47804	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	hat	HAT	Elp3	33649	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	hat	HAT	CG1894	43378	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	hat	HAT	chm	43928	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	hads	HAD	Had1	32592	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	heal	HEAL	LINC02574	111216282	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	at2	AT2	AGTR2	186	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	at2	AT2	PGR-AS1	101054525	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ats	ATS	COL4A5	1287	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	ats	ATS	SLC2A10	81031	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	a16	A16	IGKV3-31	28910	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	hat	HAT	TMPRSS11D	9407	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	hads	HAD	HADH	3033	ncbigene_synonym	NA	8	6
