organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JMY	JMY	JMY	133746	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	5	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	5	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	5	5
10090	Mus musculus	Rodents	JMY	JMY	Jmy	57748	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Arp2	ARP2	Aicda	11628	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Arp2	ARP2	Angptl2	26360	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Arp2	ARP2	Actr2	66713	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	GV	GV	gv	45312	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	JMY	JMY	JmY	248082	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	10	6
