organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yef1	YEF1	YEF1	856670	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Utr1,Yef1	UTR1	UTR1	853508	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pos5	POS5	POS5	855913	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1/2	NMA2	NMA2	852893	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nma1/2	NMA1	NMA1	851039	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrk1	NRK1	NRK1	855594	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrk1	NRK1	KIC1	856502	ncbigene_synonym	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Qns1	QNS1	QNS1	856473	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sir2	SIR2	SIR2	851520	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrt1	NRT1	NRT1	854237	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Urh1,	URH1	URH1	852009	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnp1	PNP1	PNP1	850906	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Meu1	MEU1	MEU1	850704	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fun26	FUN26	FUN26	851211	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pnc1	PNC1	PNC1	852846	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tna1	TNA1	TNA1	853175	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npt1	NPT1	NPT1	854384	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bna6	BNA6	BNA6	850608	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bna2/7	BNA7	BNA7	852038	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bna2/7	BNA2	BNA2	853541	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aro9	ARO9	ARO9	856539	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bna3	BNA3	BNA3	853386	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bna4	BNA4	BNA4	852179	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bna1	BNA1	BNA1	853482	ncbigene_symbol	24	1	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bna5	BNA5	BNA5	850933	ncbigene_symbol	24	1	24
9606	Homo sapiens	Primates	Nrk1	NRK1	NMRK1	54981	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT2	22933	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT1	23411	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	NmR	NMR	LINC01672	100505887	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Nrt1	NRT1	IGSF9	57549	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Pnp1	PNP1	PTPN13	5783	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Pnc1	PNC1	SLC25A33	84275	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	Npt1	NPT1	SLC17A1	6568	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	NaR	NAR	CPSF4	10898	ncbigene_synonym	NA	11	10
9606	Homo sapiens	Primates	NADPH,H*,O2	NADPH	DECR1	1666	ncbigene_synonym	NA	11	10
