organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LEPR	LEPR	Lepr	24536	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	MIR200A	MIR200A	Mir200a	100314194	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	LEP	LEP	Lep	25608	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	MIR21	MIR21	Mir21	100314000	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	HDAC4	HDAC4	Hdac4	363287	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	MIR200C	MIR200C	Mir200c	100314049	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	HDAC7	HDAC7	Hdac7	84582	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	CD24	CD24	Cd24	25145	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	HDAC3	HDAC3	Hdac3	84578	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	HDAC9	HDAC9	Hdac9	687001	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	EPCAM	EPCAM	Epcam	171577	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	HDAC11	HDAC11	Hdac11	297453	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	HDAC6	HDAC6	Hdac6	108348065	ncbigene_symbol	13	1	14
10116	Rattus norvegicus	Rodents	Prot	PROT	Slc6a7	117100	ncbigene_synonym	13	1	14
10090	Mus musculus	Rodents	LEPR	LEPR	Lepr	16847	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	LEPR	LEPR	Leprot	230514	ncbigene_synonym	12	5	14
10090	Mus musculus	Rodents	MIR200A	MIR200A	Mir200a	387242	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	LEP	LEP	Lep	16846	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	MIR21	MIR21	Mir21a	387140	ncbigene_synonym	12	5	14
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	12	5	14
10090	Mus musculus	Rodents	MIR200C	MIR200C	Mir200c	723944	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	HDAC7	HDAC7	Hdac7	56233	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	CD24	CD24	Cd24a	12484	ncbigene_synonym	12	5	14
10090	Mus musculus	Rodents	HDAC3	HDAC3	Hdac3	15183	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	HDAC9	HDAC9	Hdac9	79221	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	EPCAM	EPCAM	Epcam	17075	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	HDAC11	HDAC11	Hdac11	232232	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	Prot	PROT	Prot	109773	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	Prot	PROT	Slc6a7	240332	ncbigene_synonym	12	5	14
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	12	4	14
9606	Homo sapiens	Primates	MIR200A	MIR200A	MIR200A	406983	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	MIR21	MIR21	MIR21	406991	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	MIR200C	MIR200C	MIR200C	406985	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC7	51564	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	HDAC7	HDAC7	HDAC9	9734	ncbigene_synonym	12	4	14
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	HDAC11	HDAC11	HDAC11	79885	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	Mol	MOL	DUOXA1	90527	ncbigene_synonym	12	4	14
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	12	4	14
9606	Homo sapiens	Primates	Prot	PROT	SLC6A7	6534	ncbigene_synonym	12	4	14
7955	Danio rerio	Vertebrates	LEPR	LEPR	lepr	567241	ncbigene_symbol	8	7	12
7955	Danio rerio	Vertebrates	MIR200A	MIR200A	mir200a	100033692	ncbigene_symbol	8	7	12
7955	Danio rerio	Vertebrates	LEP	LEP	ptch1	30189	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	LEP	LEP	lepa	100150233	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	(receptor)	RECEPTOR	kita	30256	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	(receptor)	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	7	12
7955	Danio rerio	Vertebrates	HDAC4	HDAC4	hdac4	568877	ncbigene_symbol	8	7	12
