organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9940	Ovis aries	Mammals	Gr	GR	GR	100532884	ncbigene_symbol	10	12
9940	Ovis aries	Mammals	Gr	GR	GR	100533025	ncbigene_symbol	10	12
9940	Ovis aries	Mammals	Gr	GR	GR	100533089	ncbigene_symbol	10	12
9940	Ovis aries	Mammals	CAT	CAT	CAT	100307035	ncbigene_symbol	10	12
9940	Ovis aries	Mammals	Ca	CA	PRKACA	443094	ncbigene_synonym	10	12
9940	Ovis aries	Mammals	ca	CA	PRKACA	443094	ncbigene_synonym	10	12
9940	Ovis aries	Mammals	CD40	CD40	CD40	443232	ncbigene_symbol	10	12
9940	Ovis aries	Mammals	VDR	VDR	VDR	101107273	ncbigene_symbol	10	12
9940	Ovis aries	Mammals	CIP,	CIP	CD59	101102670	ncbigene_synonym	10	12
9940	Ovis aries	Mammals	CIP,11.24	CIP	CD59	101102670	ncbigene_synonym	10	12
9940	Ovis aries	Mammals	GH	GH	GH	443329	ncbigene_symbol	10	12
9940	Ovis aries	Mammals	AKT	AKT	AKT1	100294652	ncbigene_synonym	10	12
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	10	12
9940	Ovis aries	Mammals	NLRP3	NLRP3	NLRP3	101107699	ncbigene_symbol	10	12
9940	Ovis aries	Mammals	keap1	KEAP1	KEAP1	101113845	ncbigene_symbol	10	12
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	10	12
9940	Ovis aries	Mammals	IL-11	IL11	IL11	114118064	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	opt	OPT	Itpr1	16438	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	opt	OPT	Suco	226551	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	FRI	FRI	Kcnn2	140492	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	CIP,	CIP	Mlip	69642	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	CIP,11.24	CIP	Mlip	69642	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TM2	TM2	Tpm1	22003	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	keap1	KEAP1	Keap1	50868	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PECI	PECI	Eci2	23986	ncbigene_synonym	7	17
9031	Gallus gallus	Vertebrates	CAT	CAT	CAT	423600	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	opt	OPT	SUCO	424385	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	CD40	CD40	CD40	395385	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	VDR	VDR	VDR	395988	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	GH	GH	GH	378781	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	NLRP3	NLRP3	NLRP3	423021	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	IL-11	IL11	IL11	107051287	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	PECI	PECI	ECI2	420878	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	opt	OPT	OPTC	26254	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	opt	OPT	SUCO	51430	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	MHC14	MHC14	MYH7B	57644	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CIP,	CIP	MLIP	90523	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CIP,	CIP	AK6	102157402	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CIP,11.24	CIP	MLIP	90523	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CIP,11.24	CIP	AK6	102157402	ncbigene_synonym	5	18
