organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	5	5	12
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	5	5	12
9606	Homo sapiens	Primates	IRE-1	IRE1	ERN1	2081	ncbigene_synonym	5	5	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	5	12
9606	Homo sapiens	Primates	XBP-1	XBP-1	XBP1	7494	ncbigene_synonym	5	5	12
9606	Homo sapiens	Primates	miR17	MIR17	MIR17	406952	ncbigene_symbol	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	5	12
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	5	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	5	12
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	5	12
9606	Homo sapiens	Primates	HADV-B3,C2,C5Enhanced:	C2	C2	717	ncbigene_symbol	5	5	12
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	5	12
