organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG3376	37884	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15533	43612	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15534	43613	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG32052	326184	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CERS	CERS	schlank	50392	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ČĒRR,	RR	rr	250607	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ACER	ACER	Acer	34189	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ACER	ACER	Acer	34189	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACER	ACER	bwa	250736	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SeT	SET	Set	41844	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SeT	SET	I-2	39156	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SeT	SET	Set	41844	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ASAH	ASAH	ASAH1	427	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	famplex_relations	3	8
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK2	56848	famplex_relations	3	8
9606	Homo sapiens	Primates	aSMase	ASMASE	SMPD1	6609	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CPP,	CPP	CPP	340451	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CPP,	CPP	CTPP	10306	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CERT1	CERT1	CERT1	10087	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	famplex_relations	3	8
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	3	8
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SeT	SET	SET	6418	ncbigene_symbol	3	8
