organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	tlc1	TLC1	TLC1	9164870	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Clb2	CLB2	CLB2	856236	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc28	CDC28	CDC28	852457	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad52/Rad50Rad52/X	RAD52	RAD52	854976	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad50	RAD50	RAD50	855471	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad51	RAD51	RAD51	856831	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	tlc1	TIC1	SPOCK1	6695	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Clb2	CIB2	CIB2	10518	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Rad52/Rad50Rad52/X	RAD52	RAD52	5893	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	4	1	5
