organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	HMGB1-	HMGB1	HMGB1	3146	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	NA	4
