organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sta	STA	sta	31106	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	tal	TAL	Taldo	37804	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-2A	7354376	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-AA	7354377	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-3A	7354378	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	tal	TAL	tal-1A	7354381	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	tal	TA1	alphaTub84B	40848	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	tal	TAI	tai	34242	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	pk	PK	pk	45343	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	Nuc	NUC	Nuc	5656958	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	pdi	PDI	Pdi	39651	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdh	39812	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdha	31406	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdf	43193	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	pdh	PDH	Pdhb	43437	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	Asx)	ASX	Asx	36612	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	Asx)	ASX	ascutex	247796	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	pyrx	PYRX	pyx	38037	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh1	34414	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Mdh2	42185	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men-b	43936	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	mdh	MDH	Men	47173	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	GOx	GOX	Osi23	43615	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	sah	SAH	sah	5658327	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	LKRSDH	34064	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhB	35590	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhA	37228	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	Sodh-2	41313	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	sdh	SDH	SdhC	41340	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	gat	GAT	Gat	43805	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	gat	GAT	NA	32640	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	gat	GAT	Pitslre	40292	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	gat	GAT	gate	45995	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	25	42	37
7227	Drosophila melanogaster	Invertebrates	adh	ADH	Adh	3771877	ncbigene_symbol	25	42	37
7227	Drosophila melanogaster	Invertebrates	SSA	SSA	ss	41988	ncbigene_synonym	25	42	37
