organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	thiolase	THIOLASE	Mtpbeta	37784	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	ABCD	ABCD	Abcd3	32992	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	ABCD	ABCD	Abcd1	43772	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	WD	WD	wd	249880	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	COPII	COPII	Sec23	40694	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	5	6	9
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	5	6	9
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	tsynthase	TSYNTHASE	C1GALT1	56913	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	SSD	SSD	SSD	404713	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	INSIG-1	INSIG1	INSIG1	3638	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	INSIG-2	INSIG-2	INSIG2	51141	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	miR-33a	MIR-33A	MIR33A	407039	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	7	10
