organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	(ACAT2:	ACAT2	ACAT2	39	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	(ACAT2:	ACAT2	SOAT2	8435	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	(HMGCS2:	HMGCS2	HMGCS2	3158	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	(MVD:	MVD	MVD	4597	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	(FDFT1:	FDFT1	FDFT1	2222	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	(MTHFD1:	MTHFD1	MTHFD1	4522	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	(MTHFD2:	MTHFD2	MTHFD2	10797	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	(FPS:	FPS	FDPS	2224	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	(FPS:	FPS	FES	2242	ncbigene_synonym	23	19
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	(SQLE:	SQLE	SQLE	6713	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	(FDPS:	FDPS	FDPS	2224	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	23	19
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	23	19
