organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	19	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	19	12
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	19	12
9606	Homo sapiens	Primates	Chk-2	CHK2	CHEK2	11200	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	|NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	19	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	19	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	19	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	19	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	19	12
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	19	12
