organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CXCL5,	CXCL5	CXCL5	6374	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CDK4-->	CDK4	CDK4	1019	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CYCLINE	CYCLINE	CCNE1	898	famplex_relations	14	14
9606	Homo sapiens	Primates	CYCLINE	CYCLINE	CCNE2	9134	famplex_relations	14	14
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	14	14
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	14	14
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	14	14
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CD44/CD74	CD74	CD74	972	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	CD44/CD74	CD44	CD44	960	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	NFKB2?	NFKB2	NFKB2	4791	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	NFKB2?	NFKB2	NFKB2	4791	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	NFKB2?	NFKB2	RELA	5970	famplex_relations	14	14
9606	Homo sapiens	Primates	NFKB2?	NFKB2	RELB	5971	famplex_relations	14	14
9606	Homo sapiens	Primates	NFKB2?	NFKB2	REL	5966	famplex_relations	14	14
9606	Homo sapiens	Primates	BLAST	BLAST	CD48	962	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	(P100/P52)MIF/CXCR2/	CXCR2	CXCR2	3579	ncbigene_symbol	14	14
9606	Homo sapiens	Primates	(P100	P100	CUX1	1523	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	(P100	P100	NFKB2	4791	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	(P100	P100	OAS3	4940	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	(P100	P100	PMEL	6490	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	(P100	P100	SART3	9733	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	(P100	P100	TPX2	22974	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	(P100	P100	SND1	27044	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	(P100	P100	ASCC2	84164	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	P52)	P52	FKBP4	2288	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	P52)	P52	GTF2H4	2968	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	P52)	P52	NFKB2	4791	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	P52)	P52	PMPCB	9512	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	P52)	P52	PSIP1	11168	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	P52)	P52	H3P42	115482704	ncbigene_synonym	14	14
9606	Homo sapiens	Primates	FLT-3	FLT3	FLT3	2322	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	CXCL1,	CXCL1	Cxcl1	14825	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CXCL5,	CXCL5	Cxcl5	20311	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CDK4-->	CDK4	Cdk4	12567	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CD74	CD74	Cd74	16149	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CD44/CD74	CD74	Cd74	16149	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CD44/CD74	CD44	Cd44	12505	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	NFKB2?	NFKB2	Nfkb2	18034	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	NFKB2?	NFKB2	Nfkb2	18034	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	BLAST	BLAST	Cd48	12506	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	(P100/P52)MIF/CXCR2/	CXCR2	Cxcr2	12765	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	(P100	P100	Tpx2	72119	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	P52)	P52	Gtf2h4	14885	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	P52)	P52	Nfkb2	18034	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	P52)	P52	Igbp1	18518	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	FLT-3	FLT-3	Flt3	14255	ncbigene_synonym	12	12
