organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	11	13
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11	13
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	NTAL	NTAL	LAT2	7462	ncbigene_synonym	5	11	13
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_symbol	5	11	13
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	5	11	13
