organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	ROCK	Rok	43916	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	rho	38168	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Bx	32846	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Rho1	36775	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	DL	DL	dl	35047	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	sec	SEC	pim	34404	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	Condensed	CONDENSED	condensed	44804	ncbigene_symbol	4	10	7
