organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ĮPAL	PAL	PAM	5066	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ĮPAL	PAL	LRIT1	26103	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ĮPAL	PAL	SHCBP1	79801	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	ĮPAL	PAL	pal	45912	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	ĮPAL	PAL	Pal2	37746	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	7	7	8
