organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cytb	CYTB	CYTB	19893556	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Fes	FES	Rbp9	33498	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	FAD,FeS	FAD	Desat2	41536	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	FAD,FeS	FAD	Fadd	42594	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	FAD,FeS	FAD	Fad2	44006	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	FAD,FeS	FAD	Desat1	117369	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	FAD,FeS	FAD	Fancd2	2768674	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	НCОI	CI	ci	43767	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	НCОI	COI	coi	248139	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	НCОI	COI	Curl	5656866	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	FMN	FMN	DAT	36849	ncbigene_synonym	9	16	15
7227	Drosophila melanogaster	Invertebrates	FH,	FH	fh	31845	ncbigene_symbol	9	16	15
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	9	16	15
9606	Homo sapiens	Primates	cytb	CYTB	CYTB	4519	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	FAD,FeS	FAD	BRCA2	675	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	FAD,FeS	FAD	FANCD2	2177	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	FAD,FeS	FAD	PSEN1	5663	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	НCОI	COI	COX1	4512	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	НCОI	HCI	TIMP1	7076	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	НCОI	HCI	HEMC	7909	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	FMN	FMN	FMN1	342184	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	FH,	FH	FH	2271	ncbigene_symbol	4	11	11
