organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	miR-326	MIR-326	MIR326	442900	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	8	7
