organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OCD	OCD	para	32619	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	OSA	OSA	osa	42130	ncbigene_symbol	10	19	14
7227	Drosophila melanogaster	Invertebrates	Sw	SW	sw	44160	ncbigene_symbol	10	19	14
7227	Drosophila melanogaster	Invertebrates	MCT***	MCT	CG8028	32923	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	ft	FT	ft	33627	ncbigene_symbol	10	19	14
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	10	19	14
7227	Drosophila melanogaster	Invertebrates	ADS	ADS	ads	44017	ncbigene_symbol	10	19	14
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	10	19	14
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	10	19	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	10	19	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	BCD	BCD	bcd	40830	ncbigene_symbol	10	19	14
7227	Drosophila melanogaster	Invertebrates	Gst	GST	GstS1	36927	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	Gst	GST	GstE12	37960	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	Gst	GST	GstD1	41503	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	Gst	GST	GstD2	48335	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	Gst	GST	GstD3	48336	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	Gst	GST	GstD4	48337	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	Gst	GST	GstD5	48338	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	Gst	GST	GstD6	48339	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	Gst	GST	GstD7	48340	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	Gst	GST	GstD8	48341	ncbigene_synonym	10	19	14
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	10	19	14
9606	Homo sapiens	Primates	AACT	AACT	SERPINA3	12	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	MCT***	MCT	SLC16A1	6566	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	MCT***	MCT	MCAT	27349	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	MCT***	MCT	MCPH1	79648	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	CMK	CMK	CXCL9	4283	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	CMK	CMK	CMPK1	51727	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	MCs	MCS	SMCP	4184	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	MCs	MCS	MOCOS	55034	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	MCs	MCS	ZC4H2	55906	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	4	22	18
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	4	22	18
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	PMD	PMD	PLP1	5354	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	22	18
9606	Homo sapiens	Primates	RED1	RED1	ADARB1	104	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	illa	IL1A	IL1A	3552	ncbigene_symbol	4	22	18
9606	Homo sapiens	Primates	BCD	BCD	CYP4V2	285440	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Gst	GST	SLCO6A1	133482	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTK1	373156	ncbigene_synonym	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTA1	2938	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTA2	2939	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTA3	2940	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTA4	2941	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTA5	221357	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTM1	2944	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTM2	2946	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTM3	2947	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTM4	2948	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTM5	2949	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTO1	9446	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTO2	119391	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTP1	2950	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTT1	2952	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTT2	2953	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTZ1	2954	famplex_relations	4	22	18
9606	Homo sapiens	Primates	Gst	GST	GSTT2B	653689	famplex_relations	4	22	18
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	22	18
