organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-kB)	NFKB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NF-kB)	NFKB	RELA	5970	famplex_relations	6	13
9606	Homo sapiens	Primates	NF-kB)	NFKB	RELB	5971	famplex_relations	6	13
9606	Homo sapiens	Primates	NF-kB)	NFKB	REL	5966	famplex_relations	6	13
9606	Homo sapiens	Primates	NF-kB)	NFKB	NFKB1	4790	famplex_relations	6	13
9606	Homo sapiens	Primates	NF-kB)	NFKB	NFKB2	4791	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELA	5970	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-KB	NFKB	RELB	5971	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-KB	NFKB	REL	5966	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB1	4790	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-KB	NFKB	NFKB2	4791	famplex_relations	6	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	6	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Trif	TRIF	TRIM69	140691	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Trif	TRIF	TICAM1	148022	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELA	5970	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELB	5971	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	REL	5966	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB1	4790	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB2	4791	famplex_relations	6	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13
