organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	5	72	45
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	72	45
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	72	45
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	72	45
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	5	72	45
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Sang	SANG	GNAS-AS1	149775	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Repac	REPAC	RAPGEF5	9771	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	72	45
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	72	45
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	72	45
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	72	45
9606	Homo sapiens	Primates	(GAP)	GAP	RASA1	5921	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	(GAP)	GAP	RGS6	9628	ncbigene_synonym	5	72	45
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	5	72	45
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	5	72	45
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	5	72	45
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	5	72	45
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	5	72	45
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	5	72	45
