organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	8	2	8
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	8	2	8
3702	Arabidopsis thaliana	Plants and Fungi	FASII	FAS2	FAS2	836584	ncbigene_symbol	8	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ATS1,	ATS1	ATS1	828781	ncbigene_symbol	8	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ATS1,	ATS1	ATS1	840112	ncbigene_symbol	8	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ACL	ACL	ACL	816892	ncbigene_symbol	8	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ELO1	ELO1	ELO1	820292	ncbigene_symbol	8	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ELO2	ELO2	ABO1	831213	ncbigene_synonym	8	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ELO3	ELO3	ELO3	835098	ncbigene_symbol	8	2	8
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	8	2	8
