organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	tRNA	TRNA	trnA	1466258	ncbigene_symbol	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	tRNA	TRNA	trnA	4042813	ncbigene_symbol	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	Tps2	TPS2	TPS2	838269	ncbigene_symbol	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	cys	CYS	CMPG2	836587	ncbigene_synonym	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	cys	CYS	CMPG1	842931	ncbigene_synonym	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	mutants	MUTANT	TXR1	825097	ncbigene_synonym	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	mutants	MUTANT	AT5G15400	831392	ncbigene_synonym	5	5	7
3702	Arabidopsis thaliana	Plants and Fungi	Gcn4	GCN4	ABCF4	824619	ncbigene_synonym	5	5	7
