organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ECT	ECT	ECT	100379198	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	3	4	6
9606	Homo sapiens	Primates	AAG	AAG	MPG	4350	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	EPT	EPT	LGI1	9211	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	ECT	ECT	ect	44135	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	beat-Ia	34947	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	CCT	CCT	Pcyt1	117353	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	CEPT	CEPT	bbc	36496	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-7	3771775	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-12	3772006	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-5	3772118	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-13	3772150	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-8	3772161	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-11	3772368	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-2	3772394	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-1	3772431	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-10	3772444	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-9	3772460	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-6	3772507	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-4	3772588	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AAG	AAG	tRNA:Lys-CTT-1-3	3772622	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	TSG101	39881	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	5	17	9
