organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	CpG2	CPG2	Syne1	64009	ncbigene_synonym	23	21	35
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	Unc93b1	UNC93B1	Unc93b1	54445	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	Cd36	CD36	Cd36	12491	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	Cd36	CD36	Scarb1	20778	ncbigene_synonym	23	21	35
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	23	21	35
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	23	21	35
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	23	21	35
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	23	21	35
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	23	21	35
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	23	21	35
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	23	21	35
10090	Mus musculus	Rodents	(torpid)	TORPID	Cacna2d2	56808	ncbigene_synonym	23	21	35
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	23	21	35
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	23	21	35
10090	Mus musculus	Rodents	IKKI	IKKI	Ikbke	56489	ncbigene_synonym	23	21	35
