organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-8&	IL8	cxcl8a	100002946	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	1	15	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	IL-8&	IL8	CXCL8	3576	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	IL-1,IL-6,IL-8&	IL-1	IL1B	3553	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	15	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	15	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	15	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	15	15
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	1	15	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	1	15	15
