organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	38	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	4	38	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	4	38	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	4	38	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	4	38	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	4	38	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	4	38	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	4	38	21
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	IKKY,	IKKG	IKBKG	8517	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	4	38	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	4	38	21
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	(p52)	P52	FKBP4	2288	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	(p52)	P52	GTF2H4	2968	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	(p52)	P52	PMPCB	9512	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	(p52)	P52	PSIP1	11168	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	(p52)	P52	H3P42	115482704	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	4	38	21
9606	Homo sapiens	Primates	Runx2,OSX,	OSX	MID1	4281	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	Runx2,OSX,	OSX	SP7	121340	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	OPN,	OPN	SPP1	6696	ncbigene_synonym	4	38	21
9606	Homo sapiens	Primates	OPN,OCN	OCN	BGLAP	632	ncbigene_synonym	4	38	21
