organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRAS-mutant	NRAS	NRAS	4893	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NRAS-mutant	NRAS	NRAS	4893	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(BLM)	BLM	BLM	641	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CyclinD3	CCND3	CCND3	896	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	11
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	11
7955	Danio rerio	Vertebrates	NRAS-mutant	NRAS	nras	30380	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	(BLM)	BLM	blm	572540	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	NRAS	NRAS	nras	30380	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	5	4
7955	Danio rerio	Vertebrates	CyclinD3	CCND3	ccnd3	449996	ncbigene_symbol	5	4
