organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Bal	BAL	bal	250489	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Bal	BAI	bai	42996	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	(MSN)	MSN	msn	44030	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	(MSN)	MSN	msn	44030	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Sin3A	SIN3A	Sin3A	36382	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Sin3A	SIN3A	Sin3A	36382	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Hipl	HIP1	Hip1	39450	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Hipl	HIP1	Hip1	39450	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2alpha	33211	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	TfAP-2	40398	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2sigma	42525	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Spl	45932	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	NA	31293	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Sply	46059	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Sp1	31913	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Sp1	31913	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	grass	43273	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Spn42Dd	49808	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Spl	SPI	spi	35253	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Spl	SPI	spi	35253	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	TAF4	TAF4	Taf4	39765	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	TAF4	TAF4	nht	34902	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	TAF4	TAF4	Taf4	39765	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Hn	HN	Hn	38871	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Cx	CX	cx	44806	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Hi	HI	hi	251220	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Fal	FAL	fal	43927	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	Fal	FAL	Fancl	41231	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	Fal	FAI	fai	248625	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	CxV	CXV	blw	37617	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	cyc	40162	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	CycE	34924	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	Cyt-c-d	34995	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	Cyt-c-p	34996	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	cyc	40162	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	CyC	CYC	cype	46040	ncbigene_synonym	18	25
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	18	25
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Bal	BAL	CEL	1056	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Bal	BAL	SLC27A5	10998	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Bal	BAL	PARP9	83666	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Bal	BA1	TUBA1A	7846	ncbigene_synonym	11	26
