organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	15	24	29
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	15	24	29
9606	Homo sapiens	Primates	Itgb1	ITGB1	ITGB1	3688	ncbigene_symbol	15	24	29
9606	Homo sapiens	Primates	ApoER2	APOER2	LRP8	7804	ncbigene_synonym	15	24	29
9606	Homo sapiens	Primates	CNR	CNR	CNR1	1268	ncbigene_synonym	15	24	29
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	15	24	29
9606	Homo sapiens	Primates	Mapk8IP1	MAPK8IP1	MAPK8IP1	9479	ncbigene_symbol	15	24	29
9606	Homo sapiens	Primates	JIP	JIP	SMAD4	4089	ncbigene_synonym	15	24	29
9606	Homo sapiens	Primates	Apbb1	APBB1	APBB1	322	ncbigene_symbol	15	24	29
9606	Homo sapiens	Primates	HPK1	HPK1	MAP4K1	11184	ncbigene_synonym	15	24	29
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	15	24	29
9606	Homo sapiens	Primates	Hck	HCK	HCK	3055	ncbigene_symbol	15	24	29
9606	Homo sapiens	Primates	DAB1	DAB1	DAB1	1600	ncbigene_symbol	15	24	29
9606	Homo sapiens	Primates	DAB1	DAB1	OMA1	115209	ncbigene_synonym	15	24	29
9606	Homo sapiens	Primates	DAB1	DAB1	DNAAF3	352909	ncbigene_synonym	15	24	29
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	15	24	29
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	15	24	29
9606	Homo sapiens	Primates	Lyz	LYZ	LYZ	4069	ncbigene_symbol	15	24	29
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	15	24	29
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	15	24	29
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	15	24	29
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	15	24	29
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	15	24	29
