organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PAR/integrins)	PAR	par	5656961	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	PAR/integrins)	PAR	para	32619	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PAR/integrins)	PAR	par-6	32752	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	nAb-	NAB	nab	3346237	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	nAb-	NAB	nab	3346237	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Apo,	APO	apo	250195	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Nox4	NOX4	Nox	5740310	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	-Na,K-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	-Na,K-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	-Na,K-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	12
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA1	3672	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA10	8515	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA11	22801	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA2	3673	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA2B	3674	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA3	3675	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA4	3676	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA5	3678	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA6	3655	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA7	3679	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA8	8516	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGA9	3680	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGAD	3681	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGAE	3682	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGAL	3683	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGAM	3684	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGAV	3685	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGAX	3687	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGB1	3688	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGB2	3689	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGB3	3690	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGB4	3691	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGB5	3693	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGB6	3694	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGB7	3695	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGB8	3696	famplex_relations	5	12
9606	Homo sapiens	Primates	integrins)	INTEGRINS	ITGBL1	9358	famplex_relations	5	12
9606	Homo sapiens	Primates	PAR/integrins)	PAR	NR1I2	8856	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PAR/integrins)	PAR	JTB	10899	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BENAC	BENAC	SCNN1B	6338	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Apo,	APO	AOPEP	84909	ncbigene_synonym	5	12
