organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GluR2,	GLUR2	Gria2	14800	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	GluR1	GLUR1	Gria1	14799	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	6	10	13
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	CBP)	CBP	Crebbp	12914	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	CBP)	CBP	Pag1	94212	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	CBP)	CBP	Cytip	227929	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	GluR2,	GLUR2	GRIA2	2891	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	GluR2,	GLUR2	GRM2	2912	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	GluR1	GLUR1	GRIA1	2890	ncbigene_synonym	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	15	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	15	15
