organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	EIF4EBP2	EIF4EBP2	EIF4EBP2	1979	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	PARVB	PARVB	PARVB	29780	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	TAX1BP3	TAX1BP3	TAX1BP3	30851	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	AKT1S1	AKT1S1	AKT1S1	84335	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	PARVA	PARVA	PARVA	55742	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	22	23
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	22	23
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	22	23
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	22	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	22	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	22	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	22	23
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	22	23
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	АКT1S1	AKT1S1	AKT1S1	84335	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	AKTIP	AKTIP	AKTIP	64400	ncbigene_symbol	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	23
9606	Homo sapiens	Primates	МTOR	MTOR	MTOR	2475	ncbigene_symbol	22	23
