organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	C15	C15	C15	42544	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	N14	N14	wun2	53558	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	mo	MO	mo	249870	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	A3)	A3	A3	5657641	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	A3)	A3	nAChRalpha3	31767	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	A3)	A3	Prosalpha3	37378	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	A3)	A3	alphaTub84D	40904	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Oll	OLI	Oli	35066	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	DIE	DIE	Diedel	43474	ncbigene_synonym	8	5	10
