organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	MIOX	MIOX	Miox	56727	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	GLK1	GLK1	Galk1	14635	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLK1	GLK1	GLK1	850317	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INO1	INO1	INO1	853288	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INM1	INM1	INM1	856442	ncbigene_symbol	3	3
