organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	EGR	EGR	egr	36054	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	EGR	EGR	egr	36054	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	BR3	BR3	mol	34872	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	(TNFR	TNFR	wgn	32849	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	MYD	MYD	myd	42303	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	dRAK-	DRAK	Drak	32097	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	dRAK-	DRAK	Drak	32097	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Bc-10	BC10	bc10	38628	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	NAK	NAK	Nak	35154	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	NAK	NAK	Nak	35154	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	NAK	NAK	Atpalpha	48971	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	ReB	REB	reb	36275	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	ReB	REB	re-b	252516	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	ReB	REB	reb	36275	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	ReB	REB	fry	39122	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	9	36
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	9	36
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	9	36
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	9	36
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	-RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	9	36
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	9	36
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	(TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	9	36
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	9	36
9606	Homo sapiens	Primates	-TTRAP	TTRAP	TDP2	51567	ncbigene_synonym	9	36
