organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLB1	GLB1	Glb1	12091	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	ASAH1	ASAH1	Asah1	11886	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	HEXA	HEXA	Hexa	15211	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	GALC	GALC	Galc	14420	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	SMPD1	SMPD1	Smpd1	20597	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	HEXB	HEXB	Hexb	15212	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	GBA1	GBA1	Gba1	14466	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	ARSA	ARSA	Arsa	11883	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	ARSA	ARSA	Get3	56495	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_synonym	9	9
9544	Macaca mulatta	Primates	GLB1	GLB1	GLB1	709355	ncbigene_symbol	9	9
9544	Macaca mulatta	Primates	ASAH1	ASAH1	ASAH1	703699	ncbigene_symbol	9	9
9544	Macaca mulatta	Primates	HEXA	HEXA	HEXA	698251	ncbigene_symbol	9	9
9544	Macaca mulatta	Primates	GALC	GALC	GALC	693322	ncbigene_symbol	9	9
9544	Macaca mulatta	Primates	SMPD1	SMPD1	SMPD1	711248	ncbigene_symbol	9	9
9544	Macaca mulatta	Primates	HEXB	HEXB	HEXB	704464	ncbigene_symbol	9	9
9544	Macaca mulatta	Primates	GBA1	GBA1	GBA1	719103	ncbigene_symbol	9	9
9544	Macaca mulatta	Primates	ARSA	ARSA	ARSA	716500	ncbigene_symbol	9	9
9544	Macaca mulatta	Primates	TREM2	TREM2	TREM2	719740	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	GLB1	GLB1	GLB1	2720	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	HEXA	HEXA	HEXA	3073	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	GALC	GALC	GALC	2581	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	HEXB	HEXB	HEXB	3074	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	GBA1	GBA1	GBA1	2629	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	ARSA	ARSA	ARSA	410	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	9	9
7955	Danio rerio	Vertebrates	GLB1	GLB1	glb1	548343	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	ASAH1	ASAH1	asah1a	450068	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	HEXA	HEXA	hexa	550460	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	HEXA	HEXA	hexb	323613	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	GALC	GALC	galcb	406385	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	GALC	GALC	galca	449649	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	SMPD1	SMPD1	smpd1	556700	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	HEXB	HEXB	hexb	323613	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	GBA1	GBA1	gba1	559072	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	ARSA	ARSA	arsa	541416	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	TREM2	TREM2	trem2	101883794	ncbigene_symbol	7	9
