organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	CSF1	CSF1	Csf1	12977	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	EDA	EDA	Eda	13607	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	MAP3K7	MAP3K7	Map3k7	26409	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	MAP3K14	MAP3K14	Map3k14	53859	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	IKBKG	IKBKG	Ikbkg	16151	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	PIK3CG	PIK3CG	Pik3cg	30955	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	MAP2K2	MAP2K2	Map2k2	26396	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	23	25
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	23	25
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	23	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	22	26
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	22	26
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	22	26
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	22	26
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	22	26
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	22	26
