organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FAs	FAS	FAS	355	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	FAs	FAS	FASN	2194	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GLP-1R	GLP-1R	GLP1R	2740	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	FAT/CD36	FAT	CD36	948	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FAT/CD36	FAT	FAT1	2195	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FAT/CD36	CD36	CD36	948	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	16
9606	Homo sapiens	Primates	↑ATP/O	ATP	ATP8A2	51761	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	|ATP/O	ATP	ATP8A2	51761	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PPARA,y	PPARA	PPARA	5465	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PPARA,y	PPARA	PPARA	5465	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PPARB/8	PPARB	PPARD	5467	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PPARB	PPARB	PPARD	5467	ncbigene_synonym	7	16
