organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-182	MIR182	Mir182	100314172	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-203	MIR203	Mir203	100314161	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-493	MIR493	Mir493	100314081	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	ZNF652	ZNF652	Zfp652	497984	ncbigene_synonym	13	2	15
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-200a	MIR200A	Mir200a	100314194	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	Numb	NUMB	Numb	29419	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	TCF4	TCF4	Tcf4	84382	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	ZEB1	ZEB1	Zeb1	25705	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-146a	MIR146A	Mir146a	100314241	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-1	MIR1	Mir1	100314077	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	miR-200c	MIR200C	Mir200c	100314049	ncbigene_symbol	13	2	15
10116	Rattus norvegicus	Rodents	SLUG	SLUG	Snai2	25554	ncbigene_synonym	13	2	15
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	miR-493	MIR-493	MIR493	574450	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	ZNF652	ZNF652	ZNF652	22834	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	12	17
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	7	12	17
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	7	12	17
